St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 710 997]
40,50,20,Mode,40,[  0 205 997]
40,50,20,Median,40,[  0 221 586 997]
40,50,20,Mode,40,[  0 205 586 823 997]
40,50,20,Median,40,[  0 205 366 586 997]
40,50,20,Mode,40,[  0 205 366 586 823 997]
40,50,20,Median,40,[  0 205 366 702 997]
40,50,20,Mode,40,[  0 205 366 586 681 997]
40,50,20,Median,40,[  0 205 366 702 997]
40,50,20,Mode,40,[  0 205 366 586 681 997]
40,50,20,Median,40,[  0 205 366 702 823 904 997]
40,50,20,Mode,40,[  0 205 366 586 681 823 904 997]
40,50,20,Median,40,[  0 205 366 496 581 702 823 904 997]
40,50,20,Mode,40,[  0 205 519 586 681 823 904 997]
40,50,20,Median,40,[  0 205 366 496 581 702 823 904 997]
40,50,20,Mode,40,[  0 205 519 586 681 823 904 997]
40,50,20,Median,40,[  0 464 586 823 904 997]
40,50,20,Mode,40,[  0 205 366 496 586 681 823 904 997]
