St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2053]
40,50,20,Mode,40,[   0  183 1623 2053]
40,50,20,Median,40,[   0  229 2053]
40,50,20,Mode,40,[   0  183 1293 1623 2053]
40,50,20,Median,40,[   0  183 2053]
40,50,20,Mode,40,[   0  183  406 1623 2053]
40,50,20,Median,40,[   0  183 1679 1865 2053]
40,50,20,Mode,40,[   0  183 1623 1859 2053]
40,50,20,Median,40,[   0  183  474 1243 1679 1865 2053]
40,50,20,Mode,40,[   0  183 1623 1859 2053]
40,50,20,Median,40,[   0  183  591 1243 1679 1865 2053]
40,50,20,Mode,40,[   0  183  281  542 1331 1623 1859 2053]
40,50,20,Median,40,[   0   90  281  591 1243 1679 1859 2053]
40,50,20,Mode,40,[   0  229  542 1623 1859 2053]
40,50,20,Median,40,[   0   90 1237 1331 1623 1730 2053]
40,50,20,Mode,40,[   0  229 1243 1293 1623 1730 2053]
40,50,20,Median,40,[   0   90 1237 1331 1623 1730 2053]
40,50,20,Mode,40,[   0  229 1243 1293 1623 1730 2053]
