St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1264]
40,50,20,Mode,40,[   0  455  864 1264]
40,50,20,Median,40,[   0  261  864 1087 1264]
40,50,20,Mode,40,[   0  455  864 1264]
40,50,20,Median,40,[   0  215  455  864 1087 1264]
40,50,20,Mode,40,[   0  259 1264]
40,50,20,Median,40,[   0  192  423  688 1087 1264]
40,50,20,Mode,40,[   0  259  641 1264]
40,50,20,Median,40,[   0  192  423  688  864 1044 1206 1264]
40,50,20,Mode,40,[   0  259 1044 1206 1264]
40,50,20,Median,40,[   0  138  259 1044 1206 1264]
40,50,20,Mode,40,[   0  153  259 1206 1264]
40,50,20,Median,40,[   0  147  261  641  910 1044 1206 1264]
40,50,20,Mode,40,[   0  153  259  641  733  864 1206 1264]
40,50,20,Median,40,[   0  153  261  641  910 1044 1206 1264]
40,50,20,Mode,40,[   0  153  259  641  733  864 1206 1264]
40,50,20,Median,40,[   0  153  261  568  688  864  919 1044 1206 1264]
40,50,20,Mode,40,[   0  153  259  569  864  910 1044 1206 1264]
