St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1017 1264]
40,50,20,Mode,40,[   0  302 1204 1264]
40,50,20,Median,40,[   0  302 1109 1264]
40,50,20,Mode,40,[   0  302  554 1204 1264]
40,50,20,Median,40,[   0  302  589 1204 1264]
40,50,20,Mode,40,[   0  302  554 1017 1204 1264]
40,50,20,Median,40,[   0   41  302  589  976 1204 1264]
40,50,20,Mode,40,[   0   41  302  554 1017 1204 1264]
40,50,20,Median,40,[   0   41  302  586  796 1204 1264]
40,50,20,Mode,40,[   0   41  302  554  796 1017 1204 1264]
40,50,20,Median,40,[   0  302  586  976 1110 1204 1264]
40,50,20,Mode,40,[   0   41  302  554  796 1109 1204 1264]
40,50,20,Median,40,[   0   41  301  398  586  976 1110 1204 1264]
40,50,20,Mode,40,[   0   41  302  398  554  796 1109 1204 1264]
40,50,20,Median,40,[   0  301  398  586  796  897  976 1110 1204 1264]
40,50,20,Mode,40,[   0   41  302  398  554  796  897 1109 1204 1264]
40,50,20,Median,40,[   0   41  161  301  398  586  796  897  976 1110 1204 1264]
40,50,20,Mode,40,[   0   41  161  302  398  554  796  897 1109 1204 1264]
