St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  121 1155 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  121 1155 1571 1911]
40,50,20,Median,40,[   0  187 1182 1614 1911]
40,50,20,Mode,40,[   0  121 1155 1571 1911]
40,50,20,Median,40,[   0  250  513 1911]
40,50,20,Mode,40,[   0  241  513 1155 1571 1911]
40,50,20,Median,40,[   0  250  513 1155 1911]
40,50,20,Mode,40,[   0  241  513 1370 1571 1911]
40,50,20,Median,40,[   0  250  391 1911]
40,50,20,Mode,40,[   0  241  391 1370 1571 1911]
40,50,20,Median,40,[   0  250  391 1155 1571 1911]
40,50,20,Mode,40,[   0  241  391 1155 1571 1911]
40,50,20,Median,40,[   0   42  151  250  391 1155 1207 1370 1911]
40,50,20,Mode,40,[   0   42  241  391 1155 1207 1370 1571 1911]
40,50,20,Median,40,[   0   42  151  250  391 1370 1571 1911]
40,50,20,Mode,40,[   0   42  241  391 1017 1155 1370 1571 1911]
