St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1556 2053]
40,50,20,Mode,40,[   0  462 1556 2053]
40,50,20,Median,40,[   0  462 1236 1680 2053]
40,50,20,Mode,40,[   0  462 1359 1556 2053]
40,50,20,Median,40,[   0  275  518 1236 1680 2053]
40,50,20,Mode,40,[   0  275  462 1359 1556 2053]
40,50,20,Median,40,[   0  275  518 1975 2053]
40,50,20,Mode,40,[   0  275  462 1236 1556 1975 2053]
40,50,20,Median,40,[   0  275  518 1359 1556 1975 2053]
40,50,20,Mode,40,[   0  275  462 1359 1556 1975 2053]
40,50,20,Median,40,[   0  275  462 1359 1556 1975 2053]
40,50,20,Mode,40,[   0  275  462 1359 1556 1975 2053]
40,50,20,Median,40,[   0  275  462 1359 1556 1975 2053]
40,50,20,Mode,40,[   0  275  462 1359 1730 2053]
40,50,20,Median,40,[   0  275  462 1359 1730 2053]
40,50,20,Mode,40,[   0  275  462 1359 1730 2053]
40,50,20,Median,40,[   0  275  462 1359 1730 2053]
40,50,20,Mode,40,[   0   52  275  462  633 1236 1359 1556 1730 1975 2053]
