St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 309 655 997]
40,50,20,Median,40,[  0 328 660 905 997]
40,50,20,Mode,40,[  0 309 655 905 997]
40,50,20,Median,40,[  0  59 347 660 997]
40,50,20,Mode,40,[  0  59 309 655 997]
40,50,20,Median,40,[  0  59 309 473 660 997]
40,50,20,Mode,40,[  0  59 309 473 655 997]
40,50,20,Median,40,[  0  59 309 473 655 717 905 997]
40,50,20,Mode,40,[  0  59 309 473 655 757 905 997]
40,50,20,Median,40,[  0  59 309 473 655 717 905 997]
40,50,20,Mode,40,[  0  59 309 473 546 655 757 905 997]
40,50,20,Median,40,[  0  59 245 565 655 717 905 997]
40,50,20,Mode,40,[  0  59 245 473 546 655 757 905 997]
40,50,20,Median,40,[  0  59 245 565 655 717 905 997]
40,50,20,Mode,40,[  0  59 245 473 546 655 757 905 997]
40,50,20,Median,40,[  0  59 245 565 655 717 905 997]
40,50,20,Mode,40,[  0  59 245 473 546 655 757 905 997]
