St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3564 4285]
40,50,20,Mode,40,[   0  497 4020 4285]
40,50,20,Median,40,[   0  497 2885 4285]
40,50,20,Mode,40,[   0  497 2907 4020 4285]
40,50,20,Median,40,[   0  497 2290 4285]
40,50,20,Mode,40,[   0  497 2290 2907 4285]
40,50,20,Median,40,[   0   90  679 2290 4285]
40,50,20,Mode,40,[   0   90  497 2290 2907 4285]
40,50,20,Median,40,[   0  419  739 2290 3045 3588 4071 4285]
40,50,20,Mode,40,[   0  497  723 2290 2907 3522 4285]
40,50,20,Median,40,[   0   90  595 1578 2302 3045 3588 4071 4285]
40,50,20,Mode,40,[   0   90  497 2290 2907 3522 4285]
40,50,20,Median,40,[   0   90  595 1107 1715 2371 3588 4071 4285]
40,50,20,Mode,40,[   0   90  497 1293 1578 2290 2907 3522 4285]
40,50,20,Median,40,[   0   90  497  723 1131 1715 2371 3588 4285]
40,50,20,Mode,40,[   0   90  497  723 1293 1578 2290 2907 3522 4285]
40,50,20,Median,40,[   0   90  497  723 1987 2371 3588 4285]
40,50,20,Mode,40,[   0   90  497  723 1293 1578 1987 2907 3522 4285]
