St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1261 1651]
40,50,20,Mode,40,[   0  799 1202 1651]
40,50,20,Median,40,[   0  127 1651]
40,50,20,Mode,40,[   0   69  799 1202 1651]
40,50,20,Median,40,[   0  127 1202 1482 1651]
40,50,20,Mode,40,[   0   69  799 1202 1351 1651]
40,50,20,Median,40,[   0   69  397  757 1202 1535 1651]
40,50,20,Mode,40,[   0   69  331  799 1535 1651]
40,50,20,Median,40,[   0   69  331  574  799 1202 1482 1651]
40,50,20,Mode,40,[   0   69  331  621  799 1202 1351 1651]
40,50,20,Median,40,[   0   69  331  574  799 1202 1351 1543 1651]
40,50,20,Mode,40,[   0   69  331  621  799 1202 1351 1535 1651]
40,50,20,Median,40,[   0   69  331  574  799 1092 1202 1351 1543 1651]
40,50,20,Mode,40,[   0   69  331  621  799 1092 1202 1351 1535 1651]
40,50,20,Median,40,[   0   69  331  574  714  799 1092 1202 1351 1543 1651]
40,50,20,Mode,40,[   0   69  331  621  714  799 1092 1202 1351 1535 1651]
40,50,20,Median,40,[   0   69  227  331  574  714  799 1092 1202 1351 1543 1651]
40,50,20,Mode,40,[   0   69  227  331  621  714  799 1092 1202 1351 1535 1651]
