St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  841 1197]
40,50,20,Mode,40,[   0  424 1197]
40,50,20,Median,40,[   0  245  785 1046 1197]
40,50,20,Mode,40,[   0  785 1014 1197]
40,50,20,Median,40,[   0  206  424  785 1046 1197]
40,50,20,Mode,40,[   0  206  424  785 1014 1197]
40,50,20,Median,40,[   0  206  424  661  785 1047 1197]
40,50,20,Mode,40,[   0  206  424  661  785 1014 1197]
40,50,20,Median,40,[   0  206  424  661  785 1014 1197]
40,50,20,Mode,40,[   0  206  424  661  785 1014 1197]
40,50,20,Median,40,[   0  110  206  424  661  785 1014 1197]
40,50,20,Mode,40,[   0  113  424  661  785 1014 1197]
40,50,20,Median,40,[   0  110  206  424  661  785  868 1046 1197]
40,50,20,Mode,40,[   0  113  206  424  661  785  869 1014 1197]
40,50,20,Median,40,[   0  110  206  424  661  785  844  938 1046 1197]
40,50,20,Mode,40,[   0  113  424  661  785  869  938 1014 1197]
40,50,20,Median,40,[   0  110  206  424  661  785  844  938 1046 1197]
40,50,20,Mode,40,[   0  113  424  661  785  869  938 1014 1197]
