St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 670 922]
40,50,20,Mode,40,[  0  79 839 922]
40,50,20,Median,40,[  0 129 477 777 922]
40,50,20,Mode,40,[  0  79 525 839 922]
40,50,20,Median,40,[  0  79 338 525 791 922]
40,50,20,Mode,40,[  0  79 338 525 839 922]
40,50,20,Median,40,[  0  79 338 525 684 839 922]
40,50,20,Mode,40,[  0  79 338 525 670 922]
40,50,20,Median,40,[  0  79 196 341 525 684 839 922]
40,50,20,Mode,40,[  0  79 338 525 670 922]
40,50,20,Median,40,[  0  79 338 525 684 839 922]
40,50,20,Mode,40,[  0  79 338 383 525 670 839 922]
40,50,20,Median,40,[  0  79 338 525 670 922]
40,50,20,Mode,40,[  0  79 338 383 525 670 839 922]
40,50,20,Median,40,[  0  79 338 525 670 922]
40,50,20,Mode,40,[  0  79 338 383 525 670 839 922]
40,50,20,Median,40,[  0  79 338 525 670 922]
40,50,20,Mode,40,[  0  79 338 383 525 670 839 922]
