St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0 329 607 922]
40,50,20,Median,40,[  0  93 607 922]
40,50,20,Mode,40,[  0  92 329 607 922]
40,50,20,Median,40,[  0  93 607 848 922]
40,50,20,Mode,40,[  0  92 329 607 851 922]
40,50,20,Median,40,[  0  93 607 750 922]
40,50,20,Mode,40,[  0  92 329 607 750 851 922]
40,50,20,Median,40,[  0  92 607 750 851 922]
40,50,20,Mode,40,[  0  92 329 607 750 851 922]
40,50,20,Median,40,[  0  92 284 329 607 750 922]
40,50,20,Mode,40,[  0  92 284 329 607 750 922]
40,50,20,Median,40,[  0  92 284 329 607 750 922]
40,50,20,Mode,40,[  0  92 284 329 607 750 922]
40,50,20,Median,40,[  0  92 145 190 284 329 607 750 922]
40,50,20,Mode,40,[  0  92 145 190 284 329 607 750 922]
40,50,20,Median,40,[  0  92 145 190 284 329 607 750 922]
40,50,20,Mode,40,[  0  92 145 190 284 329 607 750 922]
