St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  109  656 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90  255 1343]
40,50,20,Mode,40,[   0   90  255 1343]
40,50,20,Median,40,[   0   90  255 1112 1165 1343]
40,50,20,Mode,40,[   0   90  255 1112 1159 1343]
40,50,20,Median,40,[   0   90  255 1112 1165 1343]
40,50,20,Mode,40,[   0   90  255 1112 1159 1343]
40,50,20,Median,40,[   0   90  255  818  922 1033 1343]
40,50,20,Mode,40,[   0   90  255  818  922 1028 1112 1343]
40,50,20,Median,40,[   0   90  255  578  818 1112 1159 1343]
40,50,20,Mode,40,[   0   90  255  486  543 1112 1159 1343]
40,50,20,Median,40,[   0   90  255  736  818 1112 1159 1343]
40,50,20,Mode,40,[   0   90  255  486  543  656  818 1112 1159 1343]
