St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2824]
40,50,20,Mode,40,[   0  386 1474 2824]
40,50,20,Median,40,[   0  433 2436 2824]
40,50,20,Mode,40,[   0  386 1474 2096 2824]
40,50,20,Median,40,[   0  328  670 2824]
40,50,20,Mode,40,[   0  386  628 1474 2824]
40,50,20,Median,40,[   0  328  670 1970 2476 2824]
40,50,20,Mode,40,[   0  386  628 1474 2096 2423 2824]
40,50,20,Median,40,[   0  328  628 1970 2476 2824]
40,50,20,Mode,40,[   0  386  628  895 2096 2423 2824]
40,50,20,Median,40,[   0  328  628 1970 2462 2824]
40,50,20,Mode,40,[   0  386  628  895 2096 2423 2824]
40,50,20,Median,40,[   0   88  637 1970 2462 2824]
40,50,20,Mode,40,[   0  167  628  895 2824]
40,50,20,Median,40,[   0   88  637  895 1817 1982 2462 2824]
40,50,20,Mode,40,[   0  167  628  895 1474 1817 2096 2423 2824]
40,50,20,Median,40,[   0   88  637  895 1083 1817 1982 2462 2824]
40,50,20,Mode,40,[   0  167  628  895 1083 1474 1817 2096 2423 2824]
