St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3301 4758]
40,50,20,Mode,40,[   0  704 4142 4758]
40,50,20,Median,40,[   0 1011 2487 4758]
40,50,20,Mode,40,[   0  704 2419 4142 4758]
40,50,20,Median,40,[   0 1011 2446 4217 4758]
40,50,20,Mode,40,[   0  704 2419 4142 4758]
40,50,20,Median,40,[   0  970 1533 2554 4217 4758]
40,50,20,Mode,40,[   0  704 1533 4142 4758]
40,50,20,Median,40,[   0  704 1035 1632 2554 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0  970 1533 2554 4142 4582 4758]
40,50,20,Mode,40,[   0  704 1533 2012 4142 4445 4758]
40,50,20,Median,40,[   0 1011 1533 2554 4142 4582 4758]
40,50,20,Mode,40,[   0  704 1011 1533 2012 4142 4445 4758]
40,50,20,Median,40,[   0 1011 1533 2012 2419 2611 4142 4582 4758]
40,50,20,Mode,40,[   0 1011 1533 2012 2419 2567 4142 4445 4758]
40,50,20,Median,40,[   0 1011 1533 2012 2419 2611 4142 4582 4758]
40,50,20,Mode,40,[   0 1011 1533 2012 2419 2567 4142 4445 4758]
