St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 1073 2841 2956]
40,50,20,Median,40,[   0  854 2526 2956]
40,50,20,Mode,40,[   0 1633 2841 2956]
40,50,20,Median,40,[   0  468 1044 2526 2956]
40,50,20,Mode,40,[   0  468 1073 1633 2841 2956]
40,50,20,Median,40,[   0 1687 2377 2841 2956]
40,50,20,Mode,40,[   0  468 1073 1633 2841 2956]
40,50,20,Median,40,[   0  468 2055 2469 2841 2956]
40,50,20,Mode,40,[   0  468 1073 1633 2841 2956]
40,50,20,Median,40,[   0  384  830 1073 2469 2841 2956]
40,50,20,Mode,40,[   0  468  854 1633 2841 2956]
40,50,20,Median,40,[   0  384  830 1073 1687 2055 2469 2841 2956]
40,50,20,Mode,40,[   0  468  854 1482 1633 2841 2956]
40,50,20,Median,40,[   0  182  468 2349 2526 2841 2956]
40,50,20,Mode,40,[   0  182  468  854 1954 2349 2551 2841 2956]
40,50,20,Median,40,[   0  182  468 1073 1687 2349 2485 2841 2956]
40,50,20,Mode,40,[   0  182  468  854 1482 1633 1954 2349 2551 2841 2956]
