St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0  723 1465]
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0  723 1073 1465]
40,50,20,Median,40,[   0  218  461 1199 1465]
40,50,20,Mode,40,[   0  216  460  723 1073 1465]
40,50,20,Median,40,[   0  218  461  723 1008 1238 1465]
40,50,20,Mode,40,[   0  216  460  723 1073 1238 1465]
40,50,20,Median,40,[   0  461  723 1008 1238 1465]
40,50,20,Mode,40,[   0  216  460  723 1073 1238 1465]
40,50,20,Median,40,[   0  461  723 1465]
40,50,20,Mode,40,[   0  216  460  723 1073 1238 1465]
40,50,20,Median,40,[   0  461  723  923 1073 1199 1465]
40,50,20,Mode,40,[   0  216  460  723  923 1073 1238 1465]
40,50,20,Median,40,[   0  461  723  789 1073 1199 1465]
40,50,20,Mode,40,[   0  216  460  723  789 1073 1238 1465]
40,50,20,Median,40,[   0  172  218  461  723  789 1073 1199 1465]
40,50,20,Mode,40,[   0  174  216  460  723  789 1073 1238 1465]
