St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 2554]
40,50,20,Mode,40,[   0  919 2418 2554]
40,50,20,Median,40,[   0  507 1047 2229 2554]
40,50,20,Mode,40,[   0  507 2418 2554]
40,50,20,Median,40,[   0  485 1536 2259 2554]
40,50,20,Mode,40,[   0  507  919 1441 2418 2554]
40,50,20,Median,40,[   0  485 1013 1784 2418 2554]
40,50,20,Mode,40,[   0  507  919 1982 2418 2554]
40,50,20,Median,40,[   0  312  538 1047 1784 2418 2554]
40,50,20,Mode,40,[   0  507  919 1982 2418 2554]
40,50,20,Median,40,[   0  312  538 1047 1784 2229 2418 2554]
40,50,20,Mode,40,[   0  507 2259 2418 2554]
40,50,20,Median,40,[   0  312  507  726 1047 1784 2229 2418 2554]
40,50,20,Mode,40,[   0  507  726 2259 2418 2554]
40,50,20,Median,40,[   0  292  507  726  919 1096 1784 2229 2418 2554]
40,50,20,Mode,40,[   0  292  507  726  919 1047 2259 2418 2554]
40,50,20,Median,40,[   0  312  507  726  919 1096 1982 2229 2418 2554]
40,50,20,Mode,40,[   0  507  726  919 1047 2259 2418 2554]
