St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  895 1465]
40,50,20,Mode,40,[   0   54 1263 1465]
40,50,20,Median,40,[   0   83  760 1263 1465]
40,50,20,Mode,40,[   0   54  834 1263 1465]
40,50,20,Median,40,[   0   83  646 1263 1465]
40,50,20,Mode,40,[   0   54  646  834 1263 1465]
40,50,20,Median,40,[   0   83  646  834 1263 1465]
40,50,20,Mode,40,[   0   54  646  834  974 1263 1465]
40,50,20,Median,40,[   0   83  323  834 1263 1465]
40,50,20,Mode,40,[   0   54  323  834  974 1263 1465]
40,50,20,Median,40,[   0   54  646  834  974 1073 1263 1465]
40,50,20,Mode,40,[   0   54  323  834  974 1073 1263 1465]
40,50,20,Median,40,[   0   54  323  834  974 1073 1263 1465]
40,50,20,Mode,40,[   0   54  323  834  974 1073 1263 1465]
40,50,20,Median,40,[   0   54  323  834  974 1073 1263 1465]
40,50,20,Mode,40,[   0   54  323  834  974 1073 1263 1465]
40,50,20,Median,40,[   0   54  323  646  760  834  974 1073 1263 1465]
40,50,20,Mode,40,[   0   54  323  646  760  834  974 1073 1263 1465]
