St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1104 1427]
40,50,20,Mode,40,[   0  132 1427]
40,50,20,Median,40,[   0  132  502 1125 1427]
40,50,20,Mode,40,[   0  132  700 1125 1427]
40,50,20,Median,40,[   0  132  427 1427]
40,50,20,Mode,40,[   0  132  483  700 1427]
40,50,20,Median,40,[   0  132  427 1427]
40,50,20,Mode,40,[   0  132  483 1271 1427]
40,50,20,Median,40,[   0  132  381  502  700 1427]
40,50,20,Mode,40,[   0  132  395  483 1271 1427]
40,50,20,Median,40,[   0   48  152  381  502  700 1427]
40,50,20,Mode,40,[   0   56  395  483 1427]
40,50,20,Median,40,[   0   48  152  368  487  604  700 1427]
40,50,20,Mode,40,[   0   56  395  483  584  700 1427]
40,50,20,Median,40,[   0   48  152  368  487  584  700 1427]
40,50,20,Mode,40,[   0   56  395  483  584  700 1427]
40,50,20,Median,40,[   0   48  152  368  487  584  700 1070 1125 1427]
40,50,20,Mode,40,[   0   56  395  483  584  700 1070 1125 1427]
