St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3377 4285]
40,50,20,Mode,40,[   0 1983 3139 4285]
40,50,20,Median,40,[   0 1116 1983 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1144 1983 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1144 1983 3188 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0  401  859 1235 1983 3188 4285]
40,50,20,Mode,40,[   0  401  859 1116 1983 3139 4285]
40,50,20,Median,40,[   0  401  859 1714 1983 3188 4285]
40,50,20,Mode,40,[   0  401  859 1116 1725 1983 3139 4285]
40,50,20,Median,40,[   0  401  859 1714 1983 3188 4285]
40,50,20,Mode,40,[   0  401  859 1116 1725 1983 3139 4285]
40,50,20,Median,40,[   0  401  859 1714 1983 3139 4285]
40,50,20,Mode,40,[   0  401  859 1116 1725 1983 3139 4285]
40,50,20,Median,40,[   0  401  859 1116 1236 1719 1983 3139 4285]
40,50,20,Mode,40,[   0  401  859 1116 1236 1725 1983 3139 4285]
