St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2189]
40,50,20,Mode,40,[   0  957 2189]
40,50,20,Median,40,[   0  375 1508 2189]
40,50,20,Mode,40,[   0  957 2189]
40,50,20,Median,40,[   0  486 1001 1508 2189]
40,50,20,Mode,40,[   0  270  469  957 2189]
40,50,20,Median,40,[   0  486 1895 2189]
40,50,20,Mode,40,[   0  270  469  957 1508 1887 2189]
40,50,20,Median,40,[   0   79  486 1895 2189]
40,50,20,Mode,40,[   0   79  270  469  957 1508 1887 2189]
40,50,20,Median,40,[   0   79  486 1508 1996 2189]
40,50,20,Mode,40,[   0   79  270  469  957 1162 1508 1887 2189]
40,50,20,Median,40,[   0   79  486 1508 1887 2027 2189]
40,50,20,Mode,40,[   0   79  270  469  957 1162 1508 1996 2189]
40,50,20,Median,40,[   0   79  270  469  550 2027 2189]
40,50,20,Mode,40,[   0   79  270  469  550 1162 1508 1996 2189]
40,50,20,Median,40,[   0   79  200  270  469  550 2027 2189]
40,50,20,Mode,40,[   0   79  200  270  469  550 1162 1508 1996 2189]
