St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1791 1911]
40,50,20,Mode,40,[   0  325 1790 1911]
40,50,20,Median,40,[   0  382  820 1812 1911]
40,50,20,Mode,40,[   0  325  820 1790 1911]
40,50,20,Median,40,[   0  325  657 1812 1911]
40,50,20,Mode,40,[   0  325 1790 1911]
40,50,20,Median,40,[   0  325  586 1911]
40,50,20,Mode,40,[   0  325  544  820 1550 1790 1911]
40,50,20,Median,40,[   0  325  820 1026 1911]
40,50,20,Mode,40,[   0  325  544  820 1162 1550 1790 1911]
40,50,20,Median,40,[   0  225  544  705 1020 1520 1911]
40,50,20,Mode,40,[   0  259  544  820 1162 1550 1790 1911]
40,50,20,Median,40,[   0  325  657  820 1026 1911]
40,50,20,Mode,40,[   0  325  657  820 1162 1550 1790 1911]
40,50,20,Median,40,[   0  325  657  820  977 1162 1520 1911]
40,50,20,Mode,40,[   0  325  657  820  977 1162 1550 1790 1911]
40,50,20,Median,40,[   0  325  657  820  977 1162 1520 1790 1862 1911]
40,50,20,Mode,40,[   0  325  657  820  977 1162 1550 1790 1862 1911]
