St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2020]
40,50,20,Mode,40,[   0  624 1216 2020]
40,50,20,Median,40,[   0  624 1216 2020]
40,50,20,Mode,40,[   0  624 1216 2020]
40,50,20,Median,40,[   0  206  624 1216 1771 2020]
40,50,20,Mode,40,[   0  202  624 1216 1771 2020]
40,50,20,Median,40,[   0  820 1216 2020]
40,50,20,Mode,40,[   0  202  624 1216 1771 2020]
40,50,20,Median,40,[   0  820 1216 1767 1888 2020]
40,50,20,Mode,40,[   0  202  624 1216 1771 1888 2020]
40,50,20,Median,40,[   0 1061 1216 1767 1888 2020]
40,50,20,Mode,40,[   0  202 1044 1216 1771 1888 2020]
40,50,20,Median,40,[   0 1061 1216 1648 1771 2020]
40,50,20,Mode,40,[   0 1044 1216 1648 1771 2020]
40,50,20,Median,40,[   0 1061 1216 1374 1648 1771 2020]
40,50,20,Mode,40,[   0 1044 1216 1482 1648 1771 1888 2020]
40,50,20,Median,40,[   0  757  833 1061 1216 1474 1648 1771 2020]
40,50,20,Mode,40,[   0  202  757  820 1044 1216 1482 1648 1771 1888 2020]
