St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2352 4285]
40,50,20,Mode,40,[   0  449 4285]
40,50,20,Median,40,[   0 2352 3423 4285]
40,50,20,Mode,40,[   0  449 2882 4285]
40,50,20,Median,40,[   0  449 2352 3423 4285]
40,50,20,Mode,40,[   0  449 1407 2353 2882 4285]
40,50,20,Median,40,[   0  449 2352 3015 4285]
40,50,20,Mode,40,[   0  449 1407 2353 3423 4285]
40,50,20,Median,40,[   0  449 2352 3461 4211 4285]
40,50,20,Mode,40,[   0  449 1407 2353 3423 4211 4285]
40,50,20,Median,40,[   0  449 1244 2133 2352 3461 4211 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0  449 2133 2352 3461 4211 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0  134 2133 2352 3461 4211 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0  134 2133 2882 3138 3461 4285]
40,50,20,Mode,40,[   0  134 2133 2353 2882 3138 3423 4285]
