St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1465]
40,50,20,Mode,40,[   0  123  947 1465]
40,50,20,Median,40,[   0  123  536 1465]
40,50,20,Mode,40,[   0  123  947 1465]
40,50,20,Median,40,[   0  947 1206 1465]
40,50,20,Mode,40,[   0  123  947 1465]
40,50,20,Median,40,[   0  947 1175 1390 1465]
40,50,20,Mode,40,[   0  123  947 1160 1390 1465]
40,50,20,Median,40,[   0  353  947 1175 1390 1465]
40,50,20,Mode,40,[   0  345  536  947 1160 1390 1465]
40,50,20,Median,40,[   0  353  947 1121 1206 1390 1465]
40,50,20,Mode,40,[   0  947 1160 1206 1390 1465]
40,50,20,Median,40,[   0   65  123  947 1121 1199 1390 1465]
40,50,20,Mode,40,[   0   65  123  947 1160 1465]
40,50,20,Median,40,[   0   65  123  947 1121 1206 1390 1465]
40,50,20,Mode,40,[   0   65  123  345  536  606  947 1160 1206 1390 1465]
40,50,20,Median,40,[   0   65  123  947 1160 1206 1390 1465]
40,50,20,Mode,40,[   0   65  123  345  536  606  947 1160 1206 1390 1465]
