St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 3045 4285]
40,50,20,Mode,40,[   0  707 3572 4285]
40,50,20,Median,40,[   0  942 2757 4285]
40,50,20,Mode,40,[   0  707 2895 3572 4285]
40,50,20,Median,40,[   0  707 1343 2895 4285]
40,50,20,Mode,40,[   0  707 1980 3572 4285]
40,50,20,Median,40,[   0  521 2335 2972 4285]
40,50,20,Mode,40,[   0  707  947 1980 3572 4285]
40,50,20,Median,40,[   0  521 2278 2929 3572 4109 4285]
40,50,20,Mode,40,[   0  707  947 1980 3572 3968 4285]
40,50,20,Median,40,[   0  325  905 1307 2972 4109 4285]
40,50,20,Mode,40,[   0  325  707 1307 1980 3572 3968 4285]
40,50,20,Median,40,[   0  325  853 1299 2972 4285]
40,50,20,Mode,40,[   0  325  707 1307 1980 2588 2895 3572 3968 4285]
40,50,20,Median,40,[   0  325  707 1307 2972 4285]
40,50,20,Mode,40,[   0  325  707 1307 1980 2588 2895 3572 3968 4285]
40,50,20,Median,40,[   0  325  707 1307 2377 2588 2983 4285]
40,50,20,Mode,40,[   0  325  707 1307 2278 2588 2895 3572 3968 4285]
