St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2022 2824]
40,50,20,Mode,40,[   0 1440 2729 2824]
40,50,20,Median,40,[   0  755 1523 2687 2824]
40,50,20,Mode,40,[   0  755 1440 2729 2824]
40,50,20,Median,40,[   0  755 1440 1853 2687 2824]
40,50,20,Mode,40,[   0  755 1440 1742 2729 2824]
40,50,20,Median,40,[   0 1440 1853 2687 2824]
40,50,20,Mode,40,[   0  481  755 1440 1742 2729 2824]
40,50,20,Median,40,[   0  755 1022 1440 1853 2687 2824]
40,50,20,Mode,40,[   0  481  755 1022 1440 1742 2824]
40,50,20,Median,40,[   0  755 1022 1277 1853 2687 2824]
40,50,20,Mode,40,[   0  481  755 1022 1277 1742 2824]
40,50,20,Median,40,[   0  755 1022 1277 1950 2687 2824]
40,50,20,Mode,40,[   0  481  755 1022 1277 2022 2824]
40,50,20,Median,40,[   0  481  755 1022 1277 1950 2687 2824]
40,50,20,Mode,40,[   0  481  755 1022 1277 2022 2824]
40,50,20,Median,40,[   0  481  755 1022 1277 1950 2517 2687 2824]
40,50,20,Mode,40,[   0  755 1022 1277 2022 2517 2729 2824]
