St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 579 969]
40,50,20,Mode,40,[  0  44 469 969]
40,50,20,Median,40,[  0 111 480 969]
40,50,20,Mode,40,[  0  44 469 969]
40,50,20,Median,40,[  0  44 181 536 969]
40,50,20,Mode,40,[  0  44 181 469 969]
40,50,20,Median,40,[  0  44 181 480 663 814 969]
40,50,20,Mode,40,[  0  44 181 469 969]
40,50,20,Median,40,[  0  44 181 469 969]
40,50,20,Mode,40,[  0  44 181 469 969]
40,50,20,Median,40,[  0  44 181 353 537 969]
40,50,20,Mode,40,[  0  44 181 338 469 537 969]
40,50,20,Median,40,[  0  44 111 181 353 537 969]
40,50,20,Mode,40,[  0  44 111 181 338 469 537 969]
40,50,20,Median,40,[  0  44 111 181 353 537 969]
40,50,20,Mode,40,[  0  44 111 181 338 469 537 969]
40,50,20,Median,40,[  0  44 111 181 353 537 969]
40,50,20,Mode,40,[  0  44 111 181 338 469 537 969]
