St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 3359 4758]
40,50,20,Mode,40,[   0 1446 3693 4758]
40,50,20,Median,40,[   0  773 3693 4758]
40,50,20,Mode,40,[   0 1446 3693 4758]
40,50,20,Median,40,[   0  375 1446 3742 4758]
40,50,20,Mode,40,[   0  606 1446 3163 3693 4758]
40,50,20,Median,40,[   0  375 1446 4150 4758]
40,50,20,Mode,40,[   0  606 1446 4150 4758]
40,50,20,Median,40,[   0 1280 1921 2779 4150 4758]
40,50,20,Mode,40,[   0  606 1446 3163 4150 4758]
40,50,20,Median,40,[   0 1280 1884 4172 4758]
40,50,20,Mode,40,[   0  606 1884 2355 3163 4150 4758]
40,50,20,Median,40,[   0  264  671 1884 2670 3252 3719 4172 4758]
40,50,20,Mode,40,[   0  606 1884 2355 3163 4150 4758]
40,50,20,Median,40,[   0  264  671 1839 2731 3252 3719 4172 4758]
40,50,20,Mode,40,[   0  606 1446 1884 2355 2684 3163 3693 4150 4758]
40,50,20,Median,40,[   0  264  671 1839 2731 3252 4150 4758]
40,50,20,Mode,40,[   0  606 1446 1884 2355 2684 3163 3693 4150 4758]
