St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  886 1264]
40,50,20,Mode,40,[   0   99  901 1264]
40,50,20,Median,40,[   0  151  901 1264]
40,50,20,Mode,40,[   0   99  901 1264]
40,50,20,Median,40,[   0  151  545 1264]
40,50,20,Mode,40,[   0   99 1121 1264]
40,50,20,Median,40,[   0   99  323  546 1264]
40,50,20,Mode,40,[   0  282  546 1121 1264]
40,50,20,Median,40,[   0   99  323  540  688  901 1264]
40,50,20,Mode,40,[   0  282  546  633  901 1264]
40,50,20,Median,40,[   0  323  535  633  901 1264]
40,50,20,Mode,40,[   0  282  546  633  833  901 1264]
40,50,20,Median,40,[   0  323  535  633  748  833  929 1264]
40,50,20,Mode,40,[   0  282  546  633  716  833  901 1264]
40,50,20,Median,40,[   0   99  151  535  633  748  901  958 1264]
40,50,20,Mode,40,[   0   99  151  282  546  633  901  958 1121 1264]
40,50,20,Median,40,[   0   99  151  535  633  748  901  958 1121 1264]
40,50,20,Mode,40,[   0   99  151  282  546  633  901  958 1121 1264]
