St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 722 922]
40,50,20,Mode,40,[  0 173 722 922]
40,50,20,Median,40,[  0 102 727 922]
40,50,20,Mode,40,[  0 173 722 922]
40,50,20,Median,40,[  0  75 173 374 727 922]
40,50,20,Mode,40,[  0  75 173 374 722 922]
40,50,20,Median,40,[  0  75 173 374 722 922]
40,50,20,Mode,40,[  0  75 173 374 722 810 922]
40,50,20,Median,40,[  0  75 173 231 382 722 922]
40,50,20,Mode,40,[  0  75 173 231 374 722 810 922]
40,50,20,Median,40,[  0  75 173 231 382 722 810 922]
40,50,20,Mode,40,[  0  75 173 231 374 722 810 922]
40,50,20,Median,40,[  0  75 173 231 382 722 810 922]
40,50,20,Mode,40,[  0  75 173 231 374 722 810 922]
40,50,20,Median,40,[  0  75 173 231 374 479 722 810 922]
40,50,20,Mode,40,[  0  75 173 231 374 479 722 810 922]
40,50,20,Median,40,[  0  75 173 231 374 479 661 722 810 922]
40,50,20,Mode,40,[  0  75 173 231 374 479 661 722 810 922]
