St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1249]
40,50,20,Mode,40,[   0   83 1094 1249]
40,50,20,Median,40,[   0  496 1039 1249]
40,50,20,Mode,40,[   0   83  704 1094 1249]
40,50,20,Median,40,[   0  106  458  704 1068 1249]
40,50,20,Mode,40,[   0   83  372  704 1094 1249]
40,50,20,Median,40,[   0   83  163  458  704 1068 1249]
40,50,20,Mode,40,[   0   83  163  372  704 1094 1249]
40,50,20,Median,40,[   0   83  163  458  704 1249]
40,50,20,Mode,40,[   0   83  163  372  704 1094 1249]
40,50,20,Median,40,[   0   83  163  372  496 1039 1249]
40,50,20,Mode,40,[   0   83  163  372  704 1094 1249]
40,50,20,Median,40,[   0   83  163  372  704  815 1068 1249]
40,50,20,Mode,40,[   0   83  163  372  704  793 1094 1249]
40,50,20,Median,40,[   0   83  163  372  704  793 1030 1094 1249]
40,50,20,Mode,40,[   0   83  163  372  704  793 1030 1094 1249]
40,50,20,Median,40,[   0   83  163  372  704  793 1030 1094 1249]
40,50,20,Mode,40,[   0   83  163  372  704  793 1030 1094 1249]
