St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 814 997]
40,50,20,Mode,40,[  0 251 889 997]
40,50,20,Median,40,[  0 251 521 997]
40,50,20,Mode,40,[  0 251 521 889 997]
40,50,20,Median,40,[  0  56 521 997]
40,50,20,Mode,40,[  0  56 251 521 889 997]
40,50,20,Median,40,[  0  56 521 889 997]
40,50,20,Mode,40,[  0  56 251 521 644 889 997]
40,50,20,Median,40,[  0  56 251 315 521 889 997]
40,50,20,Mode,40,[  0  56 251 315 644 889 997]
40,50,20,Median,40,[  0  56 251 315 814 889 997]
40,50,20,Mode,40,[  0  56 251 315 814 889 997]
40,50,20,Median,40,[  0  56 251 315 384 521 814 889 997]
40,50,20,Mode,40,[  0  56 251 315 384 521 814 889 997]
40,50,20,Median,40,[  0  56 251 315 384 521 814 889 997]
40,50,20,Mode,40,[  0  56 251 315 384 521 814 889 997]
40,50,20,Median,40,[  0  56 251 315 468 521 814 889 997]
40,50,20,Mode,40,[  0  56 251 315 468 521 814 889 997]
