St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 3461 4285]
40,50,20,Mode,40,[   0 1519 3796 4285]
40,50,20,Median,40,[   0  479 1780 3461 4285]
40,50,20,Mode,40,[   0   90 1519 3796 4285]
40,50,20,Median,40,[   0 1654 2066 4285]
40,50,20,Mode,40,[   0   90 1519 1919 3796 4285]
40,50,20,Median,40,[   0  479 1654 2066 3796 4285]
40,50,20,Mode,40,[   0   90 1519 1919 3379 3796 4285]
40,50,20,Median,40,[   0   90 1654 2066 3796 4285]
40,50,20,Mode,40,[   0   90 1519 1919 3379 3796 4285]
40,50,20,Median,40,[   0   90 1654 2002 3796 4285]
40,50,20,Mode,40,[   0   90 1519 2232 3796 4285]
40,50,20,Median,40,[   0   90  479  859 1654 2002 3796 4285]
40,50,20,Mode,40,[   0   90  423  859 1519 2232 3796 4285]
40,50,20,Median,40,[   0   90  479  859 1519 1659 2278 3796 4285]
40,50,20,Mode,40,[   0   90  423  859 1519 1659 2232 3796 4285]
40,50,20,Median,40,[   0   90  479  859 1519 1659 2065 3072 3796 4285]
40,50,20,Mode,40,[   0   90  423  859 1519 1659 3072 3796 4285]
