St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 4758]
40,50,20,Mode,40,[   0  475 4758]
40,50,20,Median,40,[   0  786 2158 3760 4758]
40,50,20,Mode,40,[   0  475 2676 3605 4758]
40,50,20,Median,40,[   0  786 2155 3585 4380 4758]
40,50,20,Mode,40,[   0  475 2676 3605 4446 4758]
40,50,20,Median,40,[   0 1215 2403 3605 4380 4758]
40,50,20,Mode,40,[   0 1106 2676 3605 4446 4758]
40,50,20,Median,40,[   0  389 1020 2572 3605 4380 4758]
40,50,20,Mode,40,[   0 1106 2155 3605 4446 4758]
40,50,20,Median,40,[   0  389 1020 1669 2158 3605 4380 4758]
40,50,20,Mode,40,[   0 1106 1650 2155 2676 3605 4446 4758]
40,50,20,Median,40,[   0  389 1106 1669 2158 3605 4380 4758]
40,50,20,Mode,40,[   0 1106 1650 2155 2676 3605 4446 4758]
40,50,20,Median,40,[   0  389  790 1106 1669 2155 2572 3605 4346 4641 4758]
40,50,20,Mode,40,[   0 1106 1650 2155 2676 3605 4446 4632 4758]
40,50,20,Median,40,[   0  389 1106 1669 2158 3551 3754 4346 4641 4758]
40,50,20,Mode,40,[   0 1106 1650 2155 2676 3747 4446 4632 4758]
