St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  933 1419]
40,50,20,Mode,40,[   0  268 1145 1419]
40,50,20,Median,40,[   0  268  598 1134 1419]
40,50,20,Mode,40,[   0  268  784 1145 1419]
40,50,20,Median,40,[   0  268  784 1145 1419]
40,50,20,Mode,40,[   0  268  784 1145 1419]
40,50,20,Median,40,[   0  268  933 1145 1419]
40,50,20,Mode,40,[   0  268  933 1145 1419]
40,50,20,Median,40,[   0  250  333  551  933 1145 1419]
40,50,20,Mode,40,[   0  268  333  784  933 1145 1419]
40,50,20,Median,40,[   0  259  477  551  933 1145 1419]
40,50,20,Mode,40,[   0  268  333  477  548  933 1145 1419]
40,50,20,Median,40,[   0  204  268  477  551  933 1145 1419]
40,50,20,Mode,40,[   0  204  268  477  548  933 1145 1419]
40,50,20,Median,40,[   0  204  268  477  551  933 1145 1419]
40,50,20,Mode,40,[   0  204  268  477  548  933 1145 1419]
40,50,20,Median,40,[   0  204  268  477  548  594  723  933 1145 1419]
40,50,20,Mode,40,[   0  204  268  477  548  594  723  933 1145 1419]
