St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  978 1427]
40,50,20,Mode,40,[   0  368 1330 1427]
40,50,20,Median,40,[   0  126 1427]
40,50,20,Mode,40,[   0  214  368 1330 1427]
40,50,20,Median,40,[   0  126  846 1330 1427]
40,50,20,Mode,40,[   0  214  368 1330 1427]
40,50,20,Median,40,[   0  368  553  846 1330 1427]
40,50,20,Mode,40,[   0  214  368  553  825 1330 1427]
40,50,20,Median,40,[   0   46  214  368  553  846 1330 1427]
40,50,20,Mode,40,[   0   46  214  368  553  825 1330 1427]
40,50,20,Median,40,[   0   46  214  368  553  825 1330 1427]
40,50,20,Mode,40,[   0   46  214  368  553  825 1330 1427]
40,50,20,Median,40,[   0   46  126  214  368  553  825 1330 1427]
40,50,20,Mode,40,[   0   46  126  214  368  553  825 1330 1427]
40,50,20,Median,40,[   0   46  126  214  368  553  825 1330 1427]
40,50,20,Mode,40,[   0   46  126  214  368  553  825 1330 1427]
40,50,20,Median,40,[   0   46  126  214  368  553  825 1330 1427]
40,50,20,Mode,40,[   0   46  126  214  368  553  825 1330 1427]
