St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1672 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0 1123 1893 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  519  934 1362 1893 2053]
40,50,20,Mode,40,[   0 1362 1893 2053]
40,50,20,Median,40,[   0 1362 1893 2053]
40,50,20,Mode,40,[   0  379  575  934 1362 1893 2053]
40,50,20,Median,40,[   0  795  934 1362 1893 2053]
40,50,20,Mode,40,[   0  379  795  934 1362 1893 2053]
40,50,20,Median,40,[   0  795  934 1362 1893 2053]
40,50,20,Mode,40,[   0  379  795  934 1362 1893 2053]
40,50,20,Median,40,[   0  795  934 1362 1893 2053]
40,50,20,Mode,40,[   0  379  795  934 1224 1893 2053]
40,50,20,Median,40,[   0  795  934 1045 1362 1506 1893 2053]
40,50,20,Mode,40,[   0  379  795  934 1045 1362 1506 1893 2053]
40,50,20,Median,40,[   0  379  795  934 1045 1362 1506 1893 2053]
40,50,20,Mode,40,[   0  379  795  934 1045 1362 1506 1893 2053]
