St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 922]
40,50,20,Mode,40,[  0 309 616 922]
40,50,20,Median,40,[  0  53 309 922]
40,50,20,Mode,40,[  0  53 309 616 922]
40,50,20,Median,40,[  0  53 309 616 922]
40,50,20,Mode,40,[  0  53 309 616 707 922]
40,50,20,Median,40,[  0  53 309 423 616 838 922]
40,50,20,Mode,40,[  0  53 309 419 616 838 922]
40,50,20,Median,40,[  0  53 216 309 616 838 922]
40,50,20,Mode,40,[  0  53 216 309 616 838 922]
40,50,20,Median,40,[  0  53 216 309 616 707 922]
40,50,20,Mode,40,[  0  53 216 309 616 707 922]
40,50,20,Median,40,[  0  53 216 309 616 707 768 838 922]
40,50,20,Mode,40,[  0  53 216 309 616 707 768 838 922]
40,50,20,Median,40,[  0  53 216 309 616 707 768 838 922]
40,50,20,Mode,40,[  0  53 216 309 616 707 768 838 922]
40,50,20,Median,40,[  0  53 216 309 423 571 616 707 768 838 922]
40,50,20,Mode,40,[  0  53 216 309 419 571 616 707 768 838 922]
