St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1244 1632]
40,50,20,Mode,40,[   0 1507 1632]
40,50,20,Median,40,[   0 1507 1632]
40,50,20,Mode,40,[   0  914 1507 1632]
40,50,20,Median,40,[   0  329  563 1507 1632]
40,50,20,Mode,40,[   0  914 1507 1632]
40,50,20,Median,40,[   0  563 1244 1507 1632]
40,50,20,Mode,40,[   0  914 1244 1507 1632]
40,50,20,Median,40,[   0  182  381  914 1244 1507 1632]
40,50,20,Mode,40,[   0  182  381  914 1244 1507 1632]
40,50,20,Median,40,[   0  182  381  543  699  914 1244 1507 1632]
40,50,20,Mode,40,[   0  182  381  699  914 1244 1507 1632]
40,50,20,Median,40,[   0  182  381  543  812  914 1244 1507 1632]
40,50,20,Mode,40,[   0  182  381  597  812  914 1244 1507 1632]
40,50,20,Median,40,[   0  182  381  543  812  914 1244 1507 1632]
40,50,20,Mode,40,[   0  182  381  597  812  914 1244 1507 1632]
40,50,20,Median,40,[   0  182  381  486  563  699  914 1244 1507 1632]
40,50,20,Mode,40,[   0  182  381  597  699  914 1244 1507 1632]
