St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  954 1343]
40,50,20,Mode,40,[   0   63  733 1343]
40,50,20,Median,40,[   0   67  733 1343]
40,50,20,Mode,40,[   0   63  733 1343]
40,50,20,Median,40,[   0   63  733  967 1146 1343]
40,50,20,Mode,40,[   0   63  733 1343]
40,50,20,Median,40,[   0   63  598  733  967 1146 1343]
40,50,20,Mode,40,[   0   63  733 1343]
40,50,20,Median,40,[   0   63  598  733  967 1146 1343]
40,50,20,Mode,40,[   0   63  733 1343]
40,50,20,Median,40,[   0   63  598  733  967 1283 1343]
40,50,20,Mode,40,[   0   63  598  733 1278 1343]
40,50,20,Median,40,[   0   63  598  733  954 1026 1132 1283 1343]
40,50,20,Mode,40,[   0   63  954 1026 1278 1343]
40,50,20,Median,40,[   0   63  733  813  954 1026 1278 1343]
40,50,20,Mode,40,[   0   63  733  813  954 1026 1132 1343]
40,50,20,Median,40,[   0   63  261  402  598  733  813  954 1026 1132 1283 1343]
40,50,20,Mode,40,[   0   63  261  402  598  733  813  954 1026 1278 1343]
