St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1343]
40,50,20,Mode,40,[   0 1147 1343]
40,50,20,Median,40,[   0  250  538 1147 1343]
40,50,20,Mode,40,[   0  394  502 1147 1343]
40,50,20,Median,40,[   0  204  502  845 1147 1343]
40,50,20,Mode,40,[   0  204  502  668 1147 1343]
40,50,20,Median,40,[   0  204  502  845 1147 1343]
40,50,20,Mode,40,[   0  204  502  668 1147 1343]
40,50,20,Median,40,[   0  204  552  883 1147 1343]
40,50,20,Mode,40,[   0  204  394  502  845 1147 1343]
40,50,20,Median,40,[   0  204  502  668 1056 1147 1343]
40,50,20,Mode,40,[   0  204  502  668 1072 1147 1343]
40,50,20,Median,40,[   0  204  394  515  668 1056 1147 1343]
40,50,20,Mode,40,[   0  394  502 1072 1147 1343]
40,50,20,Median,40,[   0  204  394  515  668 1056 1147 1343]
40,50,20,Mode,40,[   0  394  502 1072 1147 1343]
40,50,20,Median,40,[   0  204  394  502  668 1056 1147 1343]
40,50,20,Mode,40,[   0  394  502 1072 1147 1343]
