St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1978 2824]
40,50,20,Mode,40,[   0  602 2494 2824]
40,50,20,Median,40,[   0 1849 2494 2824]
40,50,20,Mode,40,[   0 1935 2494 2824]
40,50,20,Median,40,[   0 1885 2494 2824]
40,50,20,Mode,40,[   0 1935 2494 2824]
40,50,20,Median,40,[   0  206  602 1885 2494 2824]
40,50,20,Mode,40,[   0  206  602 1303 1935 2494 2824]
40,50,20,Median,40,[   0  206  602 1885 2494 2824]
40,50,20,Mode,40,[   0  206  602 1303 1935 2494 2824]
40,50,20,Median,40,[   0  206  602 2056 2494 2824]
40,50,20,Mode,40,[   0  206  602 1935 2056 2494 2824]
40,50,20,Median,40,[   0  206  602 1789 2494 2772 2824]
40,50,20,Mode,40,[   0  206  602 1789 2494 2772 2824]
40,50,20,Median,40,[   0  206  602 2056 2494 2772 2824]
40,50,20,Mode,40,[   0  206  602 1789 1935 2056 2494 2772 2824]
40,50,20,Median,40,[   0  206  795 2056 2494 2772 2824]
40,50,20,Mode,40,[   0  206  602  850  966 1789 1935 2056 2494 2772 2824]
