St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3161 4758]
40,50,20,Mode,40,[   0 1380 4758]
40,50,20,Median,40,[   0 1380 2821 4758]
40,50,20,Mode,40,[   0 1380 2820 4227 4758]
40,50,20,Median,40,[   0  540 1381 2821 4758]
40,50,20,Mode,40,[   0  540 2820 4227 4758]
40,50,20,Median,40,[   0  540 1381 2820 3161 4758]
40,50,20,Mode,40,[   0 2820 3161 4227 4758]
40,50,20,Median,40,[   0 2820 3161 4227 4520 4758]
40,50,20,Mode,40,[   0 2820 3161 4227 4520 4758]
40,50,20,Median,40,[   0  540 1778 2820 3161 4227 4520 4758]
40,50,20,Mode,40,[   0 1380 1778 2820 3161 4227 4520 4758]
40,50,20,Median,40,[   0  540 1778 2820 3161 4050 4227 4520 4758]
40,50,20,Mode,40,[   0 1380 1778 2820 3161 4227 4520 4758]
40,50,20,Median,40,[   0 1380 1482 2820 3161 4227 4520 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3161 4227 4520 4758]
40,50,20,Median,40,[   0 1380 1482 2820 3161 4227 4520 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3161 4227 4520 4758]
