St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2623 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0 1658 2783 3353]
40,50,20,Mode,40,[   0  901 1242 2783 3353]
40,50,20,Median,40,[   0  513  901 1869 3353]
40,50,20,Mode,40,[   0  529  901 1816 2783 3353]
40,50,20,Median,40,[   0  513  845 1242 1869 2783 3353]
40,50,20,Mode,40,[   0  529  901 1242 2783 3353]
40,50,20,Median,40,[   0  209  770 1242 1869 2746 3353]
40,50,20,Mode,40,[   0  209  901 1242 2783 3353]
40,50,20,Median,40,[   0  209  530  845 1242 1869 2746 3353]
40,50,20,Mode,40,[   0  529  901 1242 2783 3353]
40,50,20,Median,40,[   0  209  530  845 1242 1869 2783 3353]
40,50,20,Mode,40,[   0  529  901 1242 2783 3353]
40,50,20,Median,40,[   0  209  530  845 1242 1816 2116 3353]
40,50,20,Mode,40,[   0  529  901 1242 1816 2116 3353]
40,50,20,Median,40,[   0  209  530  845 1242 2116 2783 3353]
40,50,20,Mode,40,[   0  529  901 1242 1658 1816 2116 3353]
