St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 532 945 997]
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 298 532 945 997]
40,50,20,Median,40,[  0  71 192 738 945 997]
40,50,20,Mode,40,[  0  71 162 532 671 945 997]
40,50,20,Median,40,[  0  71 298 532 738 945 997]
40,50,20,Mode,40,[  0  71 298 532 945 997]
40,50,20,Median,40,[  0  71 886 945 997]
40,50,20,Mode,40,[  0  71 532 671 886 945 997]
40,50,20,Median,40,[  0  71 298 428 886 945 997]
40,50,20,Mode,40,[  0  71 298 428 671 886 945 997]
40,50,20,Median,40,[  0  71 298 428 785 886 945 997]
40,50,20,Mode,40,[  0  71 298 428 785 886 945 997]
40,50,20,Median,40,[  0  71 532 588 886 945 997]
40,50,20,Mode,40,[  0  71 532 588 886 945 997]
