St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1197]
40,50,20,Mode,40,[   0   52 1047 1197]
40,50,20,Median,40,[   0  225  625 1047 1197]
40,50,20,Mode,40,[   0   52 1047 1197]
40,50,20,Median,40,[   0   52  225 1047 1197]
40,50,20,Mode,40,[   0   52  225  625 1047 1197]
40,50,20,Median,40,[   0   52  225  602  785 1047 1197]
40,50,20,Mode,40,[   0   52  225  625  785 1047 1197]
40,50,20,Median,40,[   0   52  225  475  625  785 1047 1197]
40,50,20,Mode,40,[   0   52  225  475  625  785 1047 1197]
40,50,20,Median,40,[   0   52  225  475  625  785  974 1069 1197]
40,50,20,Mode,40,[   0   52  225  475  625  785  974 1197]
40,50,20,Median,40,[   0   52  225  301  493  625  785 1034 1197]
40,50,20,Mode,40,[   0   52  225  301  625  785 1047 1197]
40,50,20,Median,40,[   0   52  225  301  493  785  974 1197]
40,50,20,Mode,40,[   0   52  225  301  625  785  974 1197]
40,50,20,Median,40,[   0   52  225  301  602  785  974 1197]
40,50,20,Mode,40,[   0   52  225  301  625  785  974 1197]
