St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1578 1651]
40,50,20,Median,40,[   0  147  966 1578 1651]
40,50,20,Mode,40,[   0  147 1578 1651]
40,50,20,Median,40,[   0  147  879 1162 1578 1651]
40,50,20,Mode,40,[   0  147  879 1162 1578 1651]
40,50,20,Median,40,[   0  105  606  916 1162 1578 1651]
40,50,20,Mode,40,[   0  147  606 1162 1578 1651]
40,50,20,Median,40,[   0  105  606  916 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  606 1162 1405 1578 1651]
40,50,20,Median,40,[   0  105  606  879  966 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  606  879  966 1162 1405 1578 1651]
40,50,20,Median,40,[   0  105  606  879  966 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  606  879  966 1162 1405 1578 1651]
40,50,20,Median,40,[   0  105  606  879  966 1111 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  606  879  966 1111 1162 1405 1578 1651]
40,50,20,Median,40,[   0  147  606  879  966 1111 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  606  879  966 1111 1162 1405 1578 1651]
