St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1427]
40,50,20,Mode,40,[   0  516 1329 1427]
40,50,20,Median,40,[   0  135  547 1427]
40,50,20,Mode,40,[   0  516 1329 1427]
40,50,20,Median,40,[   0  135  516 1233 1427]
40,50,20,Mode,40,[   0  516 1329 1427]
40,50,20,Median,40,[   0   53  982 1233 1427]
40,50,20,Mode,40,[   0  414  516 1329 1427]
40,50,20,Median,40,[   0   53  406  547  697  982 1233 1427]
40,50,20,Mode,40,[   0  414  516  693 1045 1329 1427]
40,50,20,Median,40,[   0  516  697  919 1267 1427]
40,50,20,Mode,40,[   0  516  693  982 1329 1427]
40,50,20,Median,40,[   0  248  414  547  697  919 1267 1427]
40,50,20,Mode,40,[   0  248  414  516  693  982 1329 1427]
40,50,20,Median,40,[   0  248  414  547  697  914 1045 1225 1329 1427]
40,50,20,Mode,40,[   0  248  414  516  693  914 1045 1157 1329 1427]
40,50,20,Median,40,[   0  135  248  414  547  697  914 1045 1225 1329 1427]
40,50,20,Mode,40,[   0  135  248  414  516  693  914 1045 1157 1329 1427]
