St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  931 1249]
40,50,20,Mode,40,[   0  440  721 1249]
40,50,20,Median,40,[   0  440  721  975 1249]
40,50,20,Mode,40,[   0  440  721  931 1249]
40,50,20,Median,40,[   0  250  440  721  975 1249]
40,50,20,Mode,40,[   0  206  440  721  931 1249]
40,50,20,Median,40,[   0  440  721  966 1249]
40,50,20,Mode,40,[   0  206  440  721  931 1173 1249]
40,50,20,Median,40,[   0  440  638  721  966 1249]
40,50,20,Mode,40,[   0  206  440  638  721  931 1173 1249]
40,50,20,Median,40,[   0  440  511  638  721  966 1249]
40,50,20,Mode,40,[   0  206  440  511  638  721  931 1173 1249]
40,50,20,Median,40,[   0  310  440  511  638  721  966 1249]
40,50,20,Mode,40,[   0  310  440  511  638  721  931 1249]
40,50,20,Median,40,[   0  310  440  511  638  721  966 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  511  638  721  931 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  511  638  721  931 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  511  638  721  931 1078 1173 1249]
