St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  196 1199 1465]
40,50,20,Median,40,[   0  308 1199 1465]
40,50,20,Mode,40,[   0  196  742 1199 1465]
40,50,20,Median,40,[   0  196  534  742 1199 1465]
40,50,20,Mode,40,[   0  196  585  742 1199 1465]
40,50,20,Median,40,[   0  196  534  742 1099 1199 1465]
40,50,20,Mode,40,[   0  196  585  742 1099 1199 1465]
40,50,20,Median,40,[   0  196  534  742 1099 1199 1392 1465]
40,50,20,Mode,40,[   0  196  585  742 1099 1199 1392 1465]
40,50,20,Median,40,[   0  196  308  534  742  957 1199 1392 1465]
40,50,20,Mode,40,[   0  196  308  585  742  957 1199 1392 1465]
40,50,20,Median,40,[   0  196  308  668  742  957 1199 1465]
40,50,20,Mode,40,[   0  196  308  668  742  957 1199 1465]
40,50,20,Median,40,[   0  196  308  476  668  742  957 1099 1199 1392 1465]
40,50,20,Mode,40,[   0  196  308  668  742  957 1099 1199 1392 1465]
40,50,20,Median,40,[   0  196  308  585  668  742  957 1099 1199 1392 1465]
40,50,20,Mode,40,[   0  196  308  585  668  742  957 1099 1199 1392 1465]
