St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1372 1642]
40,50,20,Mode,40,[   0  606 1372 1642]
40,50,20,Median,40,[   0  329  606 1372 1642]
40,50,20,Mode,40,[   0  329  606 1372 1642]
40,50,20,Median,40,[   0  329  558  838 1642]
40,50,20,Mode,40,[   0  329  606  746 1642]
40,50,20,Median,40,[   0   58  329  558  838 1642]
40,50,20,Mode,40,[   0   58  329  606  746 1642]
40,50,20,Median,40,[   0  329  762 1642]
40,50,20,Mode,40,[   0   58  329  606  746 1034 1642]
40,50,20,Median,40,[   0  329  499  606  762 1642]
40,50,20,Mode,40,[   0  329  499  606  746 1642]
40,50,20,Median,40,[   0  329  499  606  746 1642]
40,50,20,Mode,40,[   0  329  499  606  746 1642]
40,50,20,Median,40,[   0   58  329  499  606  746 1034 1292 1642]
40,50,20,Mode,40,[   0   58  329  499  606  746 1034 1292 1642]
40,50,20,Median,40,[   0   58  329  422  499  606  746 1372 1425 1642]
40,50,20,Mode,40,[   0   58  329  422  499  606  746 1372 1425 1642]
