St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 2158 4352 4758]
40,50,20,Median,40,[   0  607 4301 4758]
40,50,20,Mode,40,[   0  607 4352 4758]
40,50,20,Median,40,[   0  607 2157 2616 4301 4758]
40,50,20,Mode,40,[   0  607 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 2157 2598 3319 4301 4758]
40,50,20,Mode,40,[   0  607 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 2157 2598 3319 4301 4758]
40,50,20,Mode,40,[   0  607 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 1767 2158 2598 3319 4301 4758]
40,50,20,Mode,40,[   0  607 1806 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 1767 2158 2598 3319 4301 4758]
40,50,20,Mode,40,[   0  607  940 1806 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 1970 2158 2598 3319 4301 4758]
40,50,20,Mode,40,[   0  607  940 1970 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 1970 2158 2515 2682 3319 4758]
40,50,20,Mode,40,[   0  607 1970 2158 2515 2682 3225 4352 4758]
