St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1199 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  310  654 1199 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0   67  322 1199 1249]
40,50,20,Mode,40,[   0   51  310 1199 1249]
40,50,20,Median,40,[   0   67  322  568  707 1199 1249]
40,50,20,Mode,40,[   0   51  310  568  707 1199 1249]
40,50,20,Median,40,[   0   51  310  416  568  707 1199 1249]
40,50,20,Mode,40,[   0   51  310  416  568  707 1199 1249]
40,50,20,Median,40,[   0   67  310  416  568  707  783 1199 1249]
40,50,20,Mode,40,[   0   51  310  416  568  707  783 1199 1249]
40,50,20,Median,40,[   0   51  310  416  568  707  783 1147 1205 1249]
40,50,20,Mode,40,[   0   51  310  416  568  707  783 1104 1199 1249]
40,50,20,Median,40,[   0   51  194  310  416  568  707  783 1147 1205 1249]
40,50,20,Mode,40,[   0   51  187  310  416  568  707  783 1104 1199 1249]
40,50,20,Median,40,[   0   51  194  310  416  568  707  783  932 1205 1249]
40,50,20,Mode,40,[   0   51  187  310  416  568  707  783 1104 1199 1249]
