St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1194 2189]
40,50,20,Mode,40,[   0  131 1194 2189]
40,50,20,Median,40,[   0  221 1143 1606 2189]
40,50,20,Mode,40,[   0  131 1515 2189]
40,50,20,Median,40,[   0  131  613 1143 1606 2189]
40,50,20,Mode,40,[   0  131  569 1194 1515 2189]
40,50,20,Median,40,[   0  131  613 1135 1515 2008 2189]
40,50,20,Mode,40,[   0  131  569 1515 1883 2189]
40,50,20,Median,40,[   0  131 1135 1460 1678 2189]
40,50,20,Mode,40,[   0  131  569 1515 1678 2189]
40,50,20,Median,40,[   0  131 1052 1194 1460 1678 2189]
40,50,20,Mode,40,[   0  131 1052 1194 1515 1678 2189]
40,50,20,Median,40,[   0  131 1052 1194 1460 1678 2189]
40,50,20,Mode,40,[   0  131  316  569 1052 1194 1515 1678 2189]
40,50,20,Median,40,[   0  131 1052 1194 1380 1515 1678 2189]
40,50,20,Mode,40,[   0  131  316  569 1052 1194 1380 1515 1678 2189]
40,50,20,Median,40,[   0  131 1052 1194 1380 1515 1678 2096 2189]
40,50,20,Mode,40,[   0  131  316  569 1052 1194 1380 1515 1678 2096 2189]
