St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  961 1642]
40,50,20,Mode,40,[   0  742  961 1642]
40,50,20,Median,40,[   0  375  863 1642]
40,50,20,Mode,40,[   0  227  742 1552 1642]
40,50,20,Median,40,[   0  227  671 1642]
40,50,20,Mode,40,[   0  227  742 1552 1642]
40,50,20,Median,40,[   0  227  500 1642]
40,50,20,Mode,40,[   0  227  500 1552 1642]
40,50,20,Median,40,[   0  227  500  742  939 1240 1550 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1108 1552 1642]
40,50,20,Median,40,[   0  227  500  742  939 1240 1550 1642]
40,50,20,Mode,40,[   0  227  375  500  742  961 1108 1552 1642]
40,50,20,Median,40,[   0  227  500  742  939 1240 1550 1642]
40,50,20,Mode,40,[   0  227  375  500  742  961 1108 1552 1642]
40,50,20,Median,40,[   0  227  500  671  742 1550 1642]
40,50,20,Mode,40,[   0  227  375  500  671  742  961 1108 1552 1642]
40,50,20,Median,40,[   0  227  500  671  742  939 1423 1552 1642]
40,50,20,Mode,40,[   0  227  375  500  671  742  961 1108 1452 1552 1642]
