St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2098 2956]
40,50,20,Mode,40,[   0 1300 1627 2956]
40,50,20,Median,40,[   0  627 1413 2406 2956]
40,50,20,Mode,40,[   0 1300 2160 2956]
40,50,20,Median,40,[   0 1254 1627 2956]
40,50,20,Mode,40,[   0 1300 1627 2956]
40,50,20,Median,40,[   0  319 1283 1701 2956]
40,50,20,Mode,40,[   0 1300 1627 2956]
40,50,20,Median,40,[   0  319 1268 1627 2772 2956]
40,50,20,Mode,40,[   0 1300 1627 2772 2956]
40,50,20,Median,40,[   0  319 1268 1627 2772 2956]
40,50,20,Mode,40,[   0 1300 1627 2772 2956]
40,50,20,Median,40,[   0  319 1254 1566 2772 2956]
40,50,20,Mode,40,[   0 1300 1627 2772 2956]
40,50,20,Median,40,[   0  324 1254 1566 2772 2956]
40,50,20,Mode,40,[   0 1300 1627 2772 2956]
40,50,20,Median,40,[   0  324  680  870 1254 1566 2772 2956]
40,50,20,Mode,40,[   0  432  869 1300 1627 2772 2956]
