St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1463 2211]
40,50,20,Mode,40,[   0 1463 2211]
40,50,20,Median,40,[   0   62 1463 2211]
40,50,20,Mode,40,[   0 1463 2211]
40,50,20,Median,40,[   0   62 1388 2211]
40,50,20,Mode,40,[   0 1463 2097 2211]
40,50,20,Median,40,[   0   62  534 1388 2211]
40,50,20,Mode,40,[   0 1463 2097 2211]
40,50,20,Median,40,[   0   62  534 1241 1463 2211]
40,50,20,Mode,40,[   0  534 1270 1463 2097 2211]
40,50,20,Median,40,[   0   62  401  580 1241 1463 2211]
40,50,20,Mode,40,[   0  401  534 1270 1463 2097 2211]
40,50,20,Median,40,[   0   62  401  580 1241 1463 1660 2211]
40,50,20,Mode,40,[   0  401  534 1270 1463 1660 2097 2211]
40,50,20,Median,40,[   0   62  401  580 1161 1270 1463 1660 2211]
40,50,20,Mode,40,[   0  401  534 1161 1270 1463 1660 2097 2211]
40,50,20,Median,40,[   0   62  401  580  777  852 1161 1270 1463 1660 2211]
40,50,20,Mode,40,[   0  401  534  777  852 1161 1270 1463 1660 2097 2211]
