St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1003 1427]
40,50,20,Mode,40,[   0  473 1003 1427]
40,50,20,Median,40,[   0  143  597 1003 1427]
40,50,20,Mode,40,[   0  248 1003 1427]
40,50,20,Median,40,[   0  142  473  602 1427]
40,50,20,Mode,40,[   0  248  473  597 1003 1427]
40,50,20,Median,40,[   0  142  473  602 1195 1427]
40,50,20,Mode,40,[   0  248  473  597 1195 1427]
40,50,20,Median,40,[   0  248  473  602 1195 1427]
40,50,20,Mode,40,[   0   77  248  473  597 1195 1427]
40,50,20,Median,40,[   0  248  473  602  844 1003 1427]
40,50,20,Mode,40,[   0   77  248  473  597  844 1003 1195 1427]
40,50,20,Median,40,[   0  248  473  597  652 1003 1427]
40,50,20,Mode,40,[   0   77  248  473  597  639  844 1003 1427]
40,50,20,Median,40,[   0   77  143  248  473  597  652 1003 1427]
40,50,20,Mode,40,[   0   77  143  248  473  597  639  844 1003 1427]
40,50,20,Median,40,[   0   77  143  248  387  473  597  652 1003 1427]
40,50,20,Mode,40,[   0   77  143  248  387  473  597  639  844 1003 1427]
