St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1163 1427]
40,50,20,Mode,40,[   0  376 1347 1427]
40,50,20,Median,40,[   0  243  862 1330 1427]
40,50,20,Mode,40,[   0  376  862 1347 1427]
40,50,20,Median,40,[   0  243  934 1330 1427]
40,50,20,Mode,40,[   0  376  672  862 1347 1427]
40,50,20,Median,40,[   0  376  672  934 1330 1427]
40,50,20,Mode,40,[   0  376  672  862 1347 1427]
40,50,20,Median,40,[   0  376  862  935 1330 1427]
40,50,20,Mode,40,[   0  376  672  862 1347 1427]
40,50,20,Median,40,[   0  376  862  935 1347 1427]
40,50,20,Mode,40,[   0  376  672  862 1258 1347 1427]
40,50,20,Median,40,[   0  376  862  934 1033 1257 1347 1427]
40,50,20,Mode,40,[   0  376  672  862 1037 1347 1427]
40,50,20,Median,40,[   0  376  862 1033 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  376  672  862 1037 1163 1258 1347 1427]
40,50,20,Median,40,[   0  376  597  672  862 1033 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  376  672  862 1037 1163 1258 1347 1427]
