St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2011 2554]
40,50,20,Mode,40,[   0  685 1760 2554]
40,50,20,Median,40,[   0  646 2017 2554]
40,50,20,Mode,40,[   0  685 1099 1760 2554]
40,50,20,Median,40,[   0  646 1137 1760 2172 2554]
40,50,20,Mode,40,[   0  685 1760 2017 2554]
40,50,20,Median,40,[   0  685 1137 1760 2172 2554]
40,50,20,Mode,40,[   0  685 1760 2017 2554]
40,50,20,Median,40,[   0  685 1137 1760 2060 2430 2554]
40,50,20,Mode,40,[   0  685 1760 2017 2554]
40,50,20,Median,40,[   0  685 1405 1776 2060 2430 2554]
40,50,20,Mode,40,[   0  685 1335 1760 2017 2554]
40,50,20,Median,40,[   0  555  724 1405 1776 2060 2430 2554]
40,50,20,Mode,40,[   0  555 1335 1760 2017 2554]
40,50,20,Median,40,[   0  555  791 1335 1565 1776 2060 2430 2554]
40,50,20,Mode,40,[   0  555 1335 1514 1760 2017 2415 2554]
40,50,20,Median,40,[   0  555 1335 1565 1776 2017 2199 2513 2554]
40,50,20,Mode,40,[   0  555 1335 1514 1760 2017 2199 2415 2554]
