St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  689  740 2189]
40,50,20,Mode,40,[   0   79  689  740 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  740  787 2189]
40,50,20,Median,40,[   0   79  618  732  787 2189]
40,50,20,Mode,40,[   0   79  618  740  787 2189]
40,50,20,Median,40,[   0   79  689  740  787 2189]
40,50,20,Mode,40,[   0   79  689  740  787 2189]
40,50,20,Median,40,[   0   79  618  732  787 1276 1471 2189]
40,50,20,Mode,40,[   0   79  618  740  787 1276 1471 2189]
40,50,20,Median,40,[   0   79  618  732  787 1276 1471 2189]
40,50,20,Mode,40,[   0   79  618  740  787 1276 1471 2189]
