St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1586 2211]
40,50,20,Mode,40,[   0  437 1733 2211]
40,50,20,Median,40,[   0  385  954 1634 2211]
40,50,20,Mode,40,[   0  750 1733 2211]
40,50,20,Median,40,[   0  385  954 1586 1922 2211]
40,50,20,Mode,40,[   0  750 1733 1922 2211]
40,50,20,Median,40,[   0  279  437 1922 2211]
40,50,20,Mode,40,[   0  309  437 1733 1922 2211]
40,50,20,Median,40,[   0  120  954 1733 2010 2211]
40,50,20,Mode,40,[   0  120  750 1733 1922 2211]
40,50,20,Median,40,[   0  120  385  750 1733 2010 2211]
40,50,20,Mode,40,[   0  120 1733 1922 2211]
40,50,20,Median,40,[   0  120  309  437  846 1125 1733 2010 2211]
40,50,20,Mode,40,[   0  120  309  437 1733 1922 2211]
40,50,20,Median,40,[   0  120  309  430  555  846 1733 2010 2211]
40,50,20,Mode,40,[   0  120  309  437 1733 1922 2211]
40,50,20,Median,40,[   0  120  309  430  555  846 1125 1733 1922 2211]
40,50,20,Mode,40,[   0  120  309  437 1733 1922 2211]
